<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,112,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0036194506193161363
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,112,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006462200093605125
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,116,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014822302755165807
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,113,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02724461412668213
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,117,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004798236019532956
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,112,0.316008316008316,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.013009675241175613
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,113,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004486784474918869
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,118,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0033883768611030485
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,117,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.019481040955419894
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,113,0.316008316008316,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007158948244910181
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,114,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.041989961316790815
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,114,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0018885983462859982
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,119,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0009821545969196377
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,114,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.015102720434765904
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,118,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0010712894887273741
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,115,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.04643840150977762
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,115,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01075603252075475
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,115,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005527044824584798
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,120,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004224865599393418
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,119,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004686708219422908
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,116,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005470429304568966
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,116,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014199144602683053
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,121,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.024667861535756515
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,116,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011274533608148896
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,117,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.03604271524138584
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,120,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.002137906724497325
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,117,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0035952571420476073
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,122,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01362892908897611
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,117,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011503251739108225
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,118,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006597248956628457
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,123,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0015935057268179134
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,121,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0006626056602653738
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,118,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003320271244916441
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,118,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008468233536377469
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,119,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.028634020206590186
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,122,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008893435986554288
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,124,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0073944966438250145
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,119,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0086967013486908
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,119,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001149875352657044
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,123,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.012126055584512414
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,125,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008512765384078955
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,120,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0027528990599205855
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,120,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006281393174002656
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,124,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0029353000426293463
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,121,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.051444878639484944
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,120,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0030169346369978284
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,126,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006948165522207839
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,125,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01737954618370087
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,121,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009991628761068946
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,121,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.015602958278920116
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,122,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.04763254865860759
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,127,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013537515885740384
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,122,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013424892213243805
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,122,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01302819667338486
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,126,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.022234194025463207
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,123,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0587718694551865
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,123,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009884741401738235
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,128,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011429015781690255
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,127,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.002619566055219666
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,123,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004588423761415175
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,124,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.03531880058378258
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,129,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0168444539124772
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,124,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001590097228363306
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,128,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02129498900587142
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,125,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.021973773251268792
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,124,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007265913797616118
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,130,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01855413758382994
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,125,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006474086193022734
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,125,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0005029908874516487
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,129,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.016095373902470643
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,126,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.04103790262786864
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,131,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0028853317883819687
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,126,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0036762793540892486
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,126,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006687630818674364
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,130,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0012251611097050391
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,127,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.012551747390762966
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,132,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00640605366204746
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,127,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011103651669391715
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,127,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0048478947541152825
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,128,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009889523917080964
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,128,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003360838401849628
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,133,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0032907595913987536
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,131,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005770809037774403
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,128,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015751434742599928
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,129,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006324389193028711
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,129,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0016820008087271437
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,132,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011577330630521389
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,134,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00013803090335694213
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,130,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004842013191660846
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,129,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004454662245989005
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,130,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01560541414845161
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,133,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0054275631777881694
