<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,73,0.27546777546777546,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0037607436940368805
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,74,0.27546777546777546,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004417332152854683
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,75,0.2765072765072765,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0007650127903829178
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,76,0.2765072765072765,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004467356895490337
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,77,0.2765072765072765,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00917886965040804
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,78,0.2765072765072765,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007446923028097515
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,79,0.2765072765072765,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.020566414830404802
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,80,0.2817047817047817,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0008996202947791458
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,81,0.2817047817047817,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0020333201132977704
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,82,0.2817047817047817,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013557568764739554
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,83,0.28274428274428276,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0052806209000518176
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,84,0.28274428274428276,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003903471812573736
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,85,0.28586278586278585,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011175976049159111
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,86,0.2920997920997921,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0036426529445392243
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,87,0.2920997920997921,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010298002771576564
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,88,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007510111882781698
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,89,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004509514590662525
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,90,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0037526755240721715
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,91,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009237890634745973
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,92,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012067994284418466
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,93,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00943507881093749
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,94,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005697403651759504
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,95,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00988545635661367
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,96,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.000482571791238208
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,97,0.29521829521829523,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009814517692472838
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,98,0.30353430353430355,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005413669916173917
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,99,0.30353430353430355,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0031330182185979813
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,100,0.3087318087318087,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.018990846805388064
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,101,0.3087318087318087,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004384329257720896
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,102,0.3087318087318087,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011782922873553224
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,103,0.3087318087318087,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.017318062706200777
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,104,0.31185031185031187,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.018086336188810014
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,105,0.31185031185031187,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013398821247124278
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,106,0.31185031185031187,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0134314434732766
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,107,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01725262715954344
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,108,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.020787302154310225
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,109,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01716718902639102
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,110,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01876372887684242
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,111,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0031686469782577463
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,112,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008834807221904151
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,113,0.316008316008316,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0011769555307530669
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,114,0.31704781704781704,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0033784572181543154
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,115,0.31704781704781704,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01615742512867928
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,116,0.31704781704781704,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005132939102148647
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,117,0.3201663201663202,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011293400792211847
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,118,0.3212058212058212,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009958703890157357
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,119,0.32224532224532226,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006249817521672862
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,120,0.3264033264033264,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0075909004599981
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,121,0.3264033264033264,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006494865950078706
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,122,0.3264033264033264,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005665075678089937
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,123,0.32744282744282743,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010570304391098122
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,124,0.32744282744282743,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004421208218639824
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,125,0.3305613305613306,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004940937185810103
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,126,0.33367983367983367,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.03741159666202771
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,127,0.33367983367983367,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02821503562972435
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,128,0.3388773388773389,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012029579084469638
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,129,0.3388773388773389,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0251697482527857
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,130,0.3388773388773389,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.03985032442593419
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,131,0.3482328482328482,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007138455290131629
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,132,0.3482328482328482,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005761987941346029
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,133,0.3482328482328482,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.022222279366945114
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,134,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01436087338790382
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,135,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00038939568035019703
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,136,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004901650220005133
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,137,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00348232797475765
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,138,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00736387187497773
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,139,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01697081571737713
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,140,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012710137183132506
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,141,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00028883992862232394
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,142,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007146904663328457
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,143,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.028292124859453614
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,144,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.022879740047112983
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,145,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00027302086138973614
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,146,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011824987779962846
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,147,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0095704632179456
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,148,0.3503118503118503,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0014704757455976936
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,149,0.3523908523908524,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0038705437735859632
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,150,0.3523908523908524,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00241593323928712
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,151,0.3523908523908524,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012740963888125734
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,152,0.3523908523908524,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009336500474735356
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,153,0.3523908523908524,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014469952021888579
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,154,0.3575883575883576,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00993957465909303
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,155,0.3575883575883576,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.026277854396060694
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,156,0.3575883575883576,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.019005819043686215
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,157,0.3575883575883576,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.026665440114092248
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,158,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008009960991392368
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,159,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.02102674638542915
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,160,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.030157715405052975
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,161,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.03063248585831401
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,162,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01567180748977068
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,163,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003702196771533252
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,164,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004319298871427964
<class 'ANNOP.ANNOP'>,4773658344,genetic_algorithm,165,0.3596673596673597,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.022656035218974798
