<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,126,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.03642333195229553
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,126,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.005908611188363524
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,127,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00468123407215015
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,126,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006417232528242445
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,127,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006219401485448951
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,127,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.05906805494471471
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,127,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.010384818892000158
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,127,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.005630469512966918
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,128,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0005354945896693906
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,128,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.04779460245904257
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,128,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0037565110563057974
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,128,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.004554089632645038
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,129,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004989454571866239
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,128,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0008305055477230427
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,129,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.032223145223635084
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,129,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.03756622268240986
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,129,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.009041200234304506
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,130,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006292822099181198
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,129,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.007648295077705862
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,130,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.017066220602071434
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,130,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.061049493599066626
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,130,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.015133646633939006
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,131,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.015249390738644654
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,130,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.006208889581078195
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,131,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.012119402774943513
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,131,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.030331181343423372
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,131,0.3659043659043659,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.010731868823122444
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,132,0.3492723492723493,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0011425783394639413
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,131,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0024488516333423457
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,132,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.007098319152349597
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,132,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.027036186358663783
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,133,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.011532201513065488
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,132,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.011623671439459964
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,132,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0031633345129666937
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,133,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0025338928101843183
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,133,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.016082267608417078
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,134,0.36694386694386694,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0072941284258058285
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,133,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0007025362608780589
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,133,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.006566338198542243
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,134,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.025796396172674887
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,134,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.02796434651316354
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,135,0.36694386694386694,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002586676916159797
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,134,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.004726826287658095
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,134,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.009646342748937997
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,135,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.030495362330600677
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,135,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.02139158302048609
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,135,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0028765694026538016
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,136,0.36694386694386694,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.034923665125621936
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,135,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.001863609557155782
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,136,0.30353430353430355,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0027288731219652987
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,136,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.036348295378734255
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,136,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.013324525516973766
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,137,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.035817337184278236
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,136,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0017391119331275975
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,137,0.30561330561330563,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00543429073196617
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,137,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.020534204039626178
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,138,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0036846001166835896
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,137,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.015426141315334943
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,137,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.018740471911746173
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,138,0.30561330561330563,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.04361710689760815
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,138,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.01894788791471827
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,139,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0009193816409913645
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,138,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.026892322771757377
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,138,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.012211486566864396
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,139,0.30561330561330563,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.08342220935830488
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,139,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002397931692720373
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,139,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.01655276555322107
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,140,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.010171653978824236
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,139,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005941045345794989
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,140,0.30665280665280664,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.04013517812037746
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,140,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.023128495005923906
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,140,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.009025175452989524
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,141,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.010338994130495886
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,140,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0075530352055272545
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,141,0.30665280665280664,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.03549970438472133
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,141,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005101798199263534
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,141,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00036598925056111065
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,142,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00011857503645463369
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,141,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.02523828077666329
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,142,0.30665280665280664,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.034672422873802566
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,142,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0012990126239829439
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,142,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.002844841562881145
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,143,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0005827672074312541
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,142,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.019250706435936397
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,143,0.30665280665280664,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0014765756040762343
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,143,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005336916404132412
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,144,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.03835813261427891
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,143,0.36694386694386694,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.003054856598823527
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,143,0.42515592515592515,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0030619574310800993
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,144,0.30665280665280664,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.02653734470064063
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,144,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0024232741665483476
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,145,0.3711018711018711,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.023312536970070186
