<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,96,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003232470136606644
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,97,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01264151438716754
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,98,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006170082349385764
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,99,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003144109029209294
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,100,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,4.113423696522345e-06
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,101,0.24844074844074845,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-1.6766804560017223e-05
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,102,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00032485288983286065
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,103,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005981298722927311
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,104,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007658400112581273
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,105,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005497993845736807
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,106,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009475297204870614
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,107,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0045855791635855125
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,108,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008833492111794773
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,109,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005136204017941369
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,110,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003444632907777037
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,111,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00023231015008476352
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,112,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008932909440431243
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,113,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00226583295342022
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,114,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00587758291773674
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,115,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001009587717619151
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,116,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00339759717477707
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,117,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.023047438658865993
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,118,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.018391570779442645
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,119,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008125326472341043
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,120,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009548809094319655
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,121,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005291568111041908
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,122,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009701575884774188
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,123,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00500712016003918
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,124,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006734048918934893
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,125,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0025502568707202328
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,126,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0035369405416324773
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,127,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003046653397320423
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,128,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0043293133638449555
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,129,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003959758366876814
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,130,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003519118456258047
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,131,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0009185053033129859
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,132,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012450339941660893
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,133,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002227974703434124
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,134,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0001119640580078407
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,135,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001041773166492524
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,136,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016432860122189835
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,137,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014108220026183421
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,138,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001090419711139004
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,139,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000695492527880745
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,140,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0024330942597888816
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,141,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013883783417574513
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,142,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010415960687084336
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,143,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004950847362304112
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,144,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007805623282652607
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,145,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005857370177924509
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,146,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008304338785205229
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,147,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010316066657535858
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,148,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005483764635353133
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,149,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008529790040780777
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,150,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006551991126943421
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,151,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001759698979653862
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,152,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000951581962720563
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,153,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017801528294735247
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,154,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008946435379459328
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,155,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008325615120049326
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,156,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0013101059656706882
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,157,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002780716082587842
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,158,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002396632143095212
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,159,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005242509295415684
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,160,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0034640522148790126
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,161,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017185861555872733
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,162,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002229086609078515
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,163,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0003360451113713775
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,164,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.024924998753841382
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,165,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.02506439204086154
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,166,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005158390862955303
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,167,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020763176967873442
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,168,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009130606353449228
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,169,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006799685911218115
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,170,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003759147796857251
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,171,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005519965918779263
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,172,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003462159910467999
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,173,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004292236919478498
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,174,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0034175360666681837
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,175,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004323808641567922
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,176,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005863352927875015
<class 'ANNOP.ANNOP'>,2410691956528,genetic_algorithm,177,0.2505197505197505,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007094953835050419
