<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,162,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02195182897561073
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,163,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059789208810761135
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,164,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015341893626696593
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,165,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015488578442332743
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,166,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0060020492701170075
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,167,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00942345807087945
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,168,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012599512887034453
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,169,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004388632137973955
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,170,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010675839336562035
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,171,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024238238723510316
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,172,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01456473285174291
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,173,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00993154790271357
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,174,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018037396308077186
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,175,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014954388343019334
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,176,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022738198390865466
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,177,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008031162579040671
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,178,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010067791745407145
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,179,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013856156010553261
