<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,99,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004449863966831974
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,100,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0011303536625387328
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,101,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005128396543978814
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,102,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004229779383779636
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,103,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001958790709871816
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,104,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008320670058224414
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,105,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003661712596937358
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,106,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005134286595790891
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,107,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0002975866391377313
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,108,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012846127844953759
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,109,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003675213869652638
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,110,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000746015496362773
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,111,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006461474921721319
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,112,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006994447959052713
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,113,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006812836982741474
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,114,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006559908108822815
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,115,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0023051404221782618
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,116,0.2681912681912682,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009562591775781198
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,117,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004489756955305749
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,118,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013040158478419522
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,119,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00923393327088401
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,120,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004924610498994744
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,121,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001761252347179304
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,122,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006246936509349835
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,123,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009619032677454911
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,124,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004906294856343196
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,125,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0035297722927976477
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,126,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008335528650441792
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,127,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010428447661887469
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,128,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006082035043029066
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,129,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00014058125201785177
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,130,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0019196253476948255
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,131,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008814184143783418
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,132,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011191552721956669
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,133,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005752007862370248
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,134,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009712159758306194
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,135,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017042174814111147
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,136,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005626807627584066
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,137,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0173126367498415
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,138,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009881962538778655
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,139,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010893897668481298
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,140,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.017152540328565613
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,141,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0003055429760147471
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,142,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00731541985179944
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,143,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0068657307621421415
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,144,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001117196355644362
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,145,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0025399322620013043
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,146,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0121013916777276
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,147,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001963585627223416
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,148,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005176398848177499
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,149,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0024349494345105027
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,150,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007259143113973063
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,151,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006602055848775906
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,152,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008114482052305416
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,153,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0043982741815860454
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,154,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006097464700726835
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,155,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005819427426602547
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,156,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004103393936284963
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,157,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012178958020773456
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,158,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009112093166270541
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,159,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004886353381475361
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,160,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003827104334923337
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,161,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00027119262441357983
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,162,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008038752547256348
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,163,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0043273521031766266
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,164,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0036677539165511364
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,165,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011716644261162618
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,166,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01928317232485112
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,167,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007938350798378041
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,168,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008042181668467846
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,169,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007808464577790053
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,170,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004985803516866491
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,171,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004260555995705587
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,172,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0056880540861463935
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,173,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007067920677422179
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,174,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004155907323581232
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,175,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0043177661664774575
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,176,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007313749127658836
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,177,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0043915993960065985
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,178,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0036623412291078433
<class 'ANNOP.ANNOP'>,1763973009200,genetic_algorithm,179,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011783399215450407
