<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,168,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019101235404007776
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,169,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006029910158665414
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,170,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037982366992916523
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,171,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048030189093423575
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,172,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001277896107402622
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,173,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014314197757008887
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,174,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002724147380145297
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,175,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005293907550735322
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,176,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005411530191316596
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,177,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002273586362122361
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,178,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001690340575054062
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,179,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00402414984052038
