<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,10,0.19646569646569648,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004493797827685636
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,12,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004829631250159658
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,11,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002524213336463292
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,13,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.014342443568043331
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,12,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0035163101569141153
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,14,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.007922834669292257
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,13,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002768645622557693
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,15,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0002871635262952782
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,14,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.009083594134341608
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,16,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0015155620414615822
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,15,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.012281733660705806
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,17,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008638020896872711
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,16,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001355905196976516
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,18,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0089277991890419
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,17,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0037894429364180096
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,19,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002477379653955107
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,18,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0011156841571210718
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,20,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0018931641902388135
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,19,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0035269521563323636
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,21,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002438921372029619
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,20,0.1995841995841996,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0016282851409661694
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,22,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003687207261816275
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,21,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0014558028208487353
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,23,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011473930337061108
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,22,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00047230488546411153
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,24,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0010088520369157944
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,23,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.000833999258878268
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,25,0.21101871101871103,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0022993787387673367
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,24,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00726564511269933
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,26,0.21205821205821207,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0003627447316212132
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,25,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00045881147818228885
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,27,0.21205821205821207,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005086674353430583
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,26,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005331162168540335
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,28,0.21205821205821207,0.18672199170124482,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0022179112675289603
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,27,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.007454634777058176
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,29,0.2130977130977131,0.1825726141078838,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0027233280157353754
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,28,0.20062370062370063,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0070348995090150565
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,30,0.2130977130977131,0.1825726141078838,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00016534511537168173
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,29,0.20166320166320167,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0037690441818023987
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,31,0.2234927234927235,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004661509189442789
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,30,0.20166320166320167,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00601251208115864
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,32,0.2234927234927235,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0018014695021078692
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,31,0.20166320166320167,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004339203347852566
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,33,0.2286902286902287,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0024850055407147076
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,32,0.20166320166320167,0.1908713692946058,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011937645668606486
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,34,0.22972972972972974,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00010189093689738637
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,33,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0006456401708469853
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,35,0.22972972972972974,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00158810626387286
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,34,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008682978967757458
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,36,0.22972972972972974,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00800102599550808
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,35,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01059781381172098
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,37,0.22972972972972974,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011408379269123664
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,36,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001045443881270168
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,38,0.2338877338877339,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005877179896793677
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,37,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0037432783782351056
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,39,0.23700623700623702,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0027756186560516927
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,38,0.20270270270270271,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.006307741287345306
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,40,0.23804573804573806,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011719433565430537
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,39,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007484462868372746
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,40,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.002580654059461708
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,41,0.2390852390852391,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0017856982738992735
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,41,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00835955158556017
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,42,0.24220374220374222,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0014830803064177223
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,42,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005098375116322128
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,43,0.2442827442827443,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003251194580122553
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,43,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003312777953320037
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,44,0.24740124740124741,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.002031846533913209
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,44,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002295907935323936
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,45,0.24844074844074845,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0006917278937400365
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,45,0.20374220374220375,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002901816173110257
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,46,0.2525987525987526,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0009896200896612334
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,47,0.25571725571725573,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004786697786696659
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,46,0.20997920997921,0.1950207468879668,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00145156410154499
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,48,0.25571725571725573,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.013129015113785149
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,47,0.2130977130977131,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.002693774256454319
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,49,0.2577962577962578,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006275304923420703
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,48,0.22972972972972974,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0013434512075020041
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,50,0.2598752598752599,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00404501058777279
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,49,0.2515592515592516,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,8.608746120629396e-05
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,51,0.2598752598752599,0.26556016597510373,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005131358210219247
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,50,0.2577962577962578,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005116695732784414
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,52,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005564832064931968
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,51,0.26195426195426197,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.018773166579029117
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,53,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-2.2631445620396873e-05
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,52,0.26403326403326405,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010227015486608523
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,54,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005117682840694922
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,53,0.2681912681912682,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.001229154605932467
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,55,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0106630021490536
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,54,0.2692307692307692,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.002630062265081848
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,56,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.006177618854220829
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,55,0.2692307692307692,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005276244131395574
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,57,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0037772471112147016
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,56,0.2692307692307692,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0025528894577458716
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,58,0.27546777546777546,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00665953438387315
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,57,0.2713097713097713,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0008782370357589692
<class 'ANNOP.ANNOP'>,2678737546840,ga_growpop,59,0.2869022869022869,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.014765797684392686
<class 'ANNOP.ANNOP'>,1549129559640,ga_growpop,58,0.27234927234927236,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0006869575877626877
