<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,144,0.17983367983367984,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004084906740121003
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,145,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014505155757265444
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,144,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009166695018814272
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,140,0.21101871101871103,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001188874316395895
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,145,0.18191268191268192,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00015460461736796342
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,145,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.6299861302176335e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,146,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005238380388695963
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,141,0.21205821205821207,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006176770080672767
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,145,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002028532486997406
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,146,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003055496560644294
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,146,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021433790190094715
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,142,0.21205821205821207,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002644991511968433
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,146,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005447890409645256
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,147,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.019677293062007585
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,147,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002662420086461056
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,147,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00046654841886762917
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,143,0.21205821205821207,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.62387454041289e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,147,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.0289823796104945e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,148,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002836306603096819
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,148,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011311361061024983
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,148,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-8.391600375584748e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,144,0.21205821205821207,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007598239532536476
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,148,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013342035634490612
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,149,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0031840919060567175
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,149,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014185140222956458
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,149,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00014013550532918128
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,145,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0028965298526334228
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,149,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00012847695148298982
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,150,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014477744831901364
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,150,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-2.362619919155963e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,150,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002417074882364329
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,146,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004974753584626756
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,150,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009477519454948622
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,151,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,8.925074691107338e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,151,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0019228359942282305
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,151,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00017222110721478367
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,147,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009708254977065949
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,151,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008966370173496495
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,152,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00018052034231252944
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,152,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0029728465085713143
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,152,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-2.456314121126839e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,148,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0024231797133895034
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,153,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014883001754116948
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,152,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0034406438312831037
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,153,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002516683734206004
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,153,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00016358659860384907
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,153,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00012505207625449649
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,149,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001409094297014545
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,154,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004223685015588104
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,154,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013541204979019995
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,154,0.18295218295218296,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000755393600484191
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,154,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006408872840723664
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,155,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010493898027500565
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,150,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001444410925097249
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,155,0.2338877338877339,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01356028576437923
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,155,0.18503118503118504,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00026701838081086846
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,155,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006391332098913588
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,156,0.23492723492723494,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.022430813413225156
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,151,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008165166868055464
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,156,0.25467775467775466,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009519777670314038
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,156,0.18503118503118504,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,1.0195339907766165e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,156,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00019214491936233279
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,157,0.23492723492723494,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007653713543296085
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,152,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001266201688290428
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,157,0.25571725571725573,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009519777670314025
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,157,0.18503118503118504,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007529900614630398
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,157,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00019214491936233279
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,158,0.23492723492723494,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012362878947455214
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,153,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003170072585096115
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,158,0.25571725571725573,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013684722291991821
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,159,0.23596673596673598,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0023017533637290527
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,158,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008553315343104317
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,158,0.18607068607068608,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013754956991558454
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,154,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010715216656303568
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,159,0.25571725571725573,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008968312610469886
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,160,0.23596673596673598,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002494979575351318
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,159,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000871264898544183
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,155,0.2130977130977131,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00047354336146360936
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,159,0.18607068607068608,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00040772411620852863
