<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,153,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.028579403024823077
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,152,0.38357588357588357,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015952392081366937
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,154,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004990162436312829
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,156,0.31704781704781704,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002986125735210189
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,152,0.3180873180873181,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017566937308147717
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,154,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0656306534199975
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,153,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06963108992086084
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,155,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001419373765897125
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,157,0.31704781704781704,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0030227359476151586
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,153,0.3180873180873181,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001011980983235709
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,155,0.40124740124740127,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.029708457584507894
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,156,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035965844400466726
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,154,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.024279068542670562
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,154,0.3191268191268191,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004902966860194993
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,158,0.3191268191268191,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003220450322445771
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,156,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.09207050030959288
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,157,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005034420846523736
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,155,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05664620236588157
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,159,0.3191268191268191,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010522796631613924
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,155,0.32224532224532226,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009577492912708173
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,157,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00012180920522142022
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,158,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004008501028316524
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,156,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0124572833710892
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,156,0.32224532224532226,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005711149105449183
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,160,0.3201663201663202,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.943816575329538e-05
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,158,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0647934308845515
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,159,0.47297297297297297,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012243714942366292
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,157,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.021263208472287035
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,157,0.3232848232848233,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001512031892536951
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,161,0.3201663201663202,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005923674236701246
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,159,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0480471242522026
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,160,0.47297297297297297,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006386192780720636
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,158,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.027130335990576834
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,162,0.3232848232848233,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005585939483502247
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,158,0.3232848232848233,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004717248039606145
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,160,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008075924771009341
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,161,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018371705518274838
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,159,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004181922968429702
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,163,0.3232848232848233,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010216469452968049
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,159,0.32536382536382535,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010302362914233497
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,161,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00048045794603326225
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,162,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008367017706694818
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,160,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02369465728429837
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,164,0.3232848232848233,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00047575322505020307
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,160,0.3295218295218295,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00471801309006031
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,162,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007412958573563541
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,163,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08120915881327385
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,161,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.020843324678622877
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,165,0.3264033264033264,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009105461872895258
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,163,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008859135629320846
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,161,0.3295218295218295,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009602550590824266
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,164,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.034435238808248544
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,162,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.12697406782659626
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,166,0.3264033264033264,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.509849820371516e-05
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,164,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00435121977631181
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,162,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001511195375880136
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,165,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.10376516532282509
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,167,0.32744282744282743,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01037131754743554
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,163,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07527425615846405
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,165,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004121866681452452
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,163,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007019595869711931
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,166,0.48336798336798337,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07150702904098344
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,168,0.32744282744282743,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002185537575716788
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,164,0.38461538461538464,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014430466334021813
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,164,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012160624834519846
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,166,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05483920176438377
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,167,0.4885654885654886,0.45643153526970953,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07279997433886004
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,169,0.3305613305613306,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00755492583746948
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,165,0.3866943866943867,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005384249673602431
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,165,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002537243521100364
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,167,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06123981137019362
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,168,0.4885654885654886,0.45643153526970953,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008102587531709796
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,170,0.3305613305613306,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0021007207059574214
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,166,0.3866943866943867,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07605001833345365
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,166,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006741004993853824
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,168,0.4230769230769231,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013533497835245923
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,169,0.4885654885654886,0.45643153526970953,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08129333645147767
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,171,0.3305613305613306,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007071600837585068
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,167,0.3866943866943867,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07988942094309989
