<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,42,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.010617503440662365
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,8,0.15280665280665282,0.18672199170124482,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0032222382348794923
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,37,0.2577962577962578,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.024693007391601084
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,100,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.007685887007184405
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,89,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.0003309256529190896
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,12,0.19334719334719336,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.00580286410460382
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,113,0.2796257796257796,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.011100839908847734
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,43,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.004846902572667677
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,9,0.16112266112266113,0.1908713692946058,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.001740739121794047
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,38,0.2577962577962578,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0009945087569528874
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,13,0.19334719334719336,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0047312067763966075
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,39,0.2577962577962578,0.2572614107883817,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.04597049695262241
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,5,0.1943866943866944,0.15767634854771784,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.0003083739292352901
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,120,0.3814968814968815,0.36929460580912865,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.012105020377509636
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,10,0.16112266112266113,0.1908713692946058,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.005714280304242691
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,101,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.011802046720152375
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,114,0.28482328482328484,0.26556016597510373,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.00254667731106039
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,44,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.009052625054611761
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,40,0.2681912681912682,0.26141078838174275,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.021590044436257453
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,102,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.032249692151154676
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,11,0.1735966735966736,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0061067449554927135
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,45,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.017291213061321656
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,41,0.2681912681912682,0.26141078838174275,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00013510121258538538
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,14,0.19542619542619544,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.005568018214895482
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,11,0.2130977130977131,0.2157676348547718,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.007446604330088355
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,90,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.0020483586596300174
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,103,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.01976237387416936
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,6,0.1943866943866944,0.15767634854771784,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.008459875365739285
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,42,0.2681912681912682,0.26141078838174275,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.006772165701400296
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,104,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.01976237387416936
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,12,0.183991683991684,0.21161825726141079,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.00419569850002027
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,115,0.28794178794178793,0.27385892116182575,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0032408647212871025
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,46,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.007887292221381528
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,13,0.183991683991684,0.21161825726141079,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0019110464554723601
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,105,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0224732100054672
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,15,0.19542619542619544,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0027930784402511637
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,43,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.005303573749093012
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,116,0.28794178794178793,0.27385892116182575,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.014456307664949217
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,121,0.3887733887733888,0.37344398340248963,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.012441567959001108
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,16,0.19646569646569648,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0027184438089438447
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,7,0.1943866943866944,0.15767634854771784,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.007607230413846228
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,106,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.003041671924065438
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,44,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01232545457075835
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,107,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.019431538081401762
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,14,0.183991683991684,0.21161825726141079,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.008383609398699936
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,12,0.2130977130977131,0.2157676348547718,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.0007783811112380135
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,117,0.29002079002079,0.27800829875518673,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0022654006735322143
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,45,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.001292712331043843
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,91,0.446985446985447,0.43983402489626555,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.0006857887761089337
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,108,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.020983864440200083
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,46,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.003988026667881721
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,17,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0008852141868671542
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,47,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.022641220187072215
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,15,0.183991683991684,0.21161825726141079,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.003424683420348666
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,47,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.017433593685990796
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,18,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.002000377706949781
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,16,0.18814968814968816,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.004195743986751821
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,109,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0067869497714047496
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,48,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.02892357594836895
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,48,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.017413143806491956
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,49,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.026735719648004516
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,122,0.3887733887733888,0.37344398340248963,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.01213853353320897
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,17,0.18814968814968816,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.000763181991599477
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,118,0.29002079002079,0.27800829875518673,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.009260749591773434
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,19,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.001462175665692068
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,13,0.2130977130977131,0.2157676348547718,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.0075600608000796175
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,20,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0024373140772977427
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,50,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.023259695581119195
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,18,0.18814968814968816,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0
<class 'problems.ANNOP.ANNOP'>,4861091488,algorithms.genetic_algorithm,8,0.1943866943866944,0.15767634854771784,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.01647399386180112
<class 'problems.ANNOP.ANNOP'>,4863769840,algorithms.genetic_algorithm,49,0.29521829521829523,0.27800829875518673,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.0016076227748750907
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,21,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014852865779202843
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,51,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.011354900911392195
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,52,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.03461459649251139
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,119,0.29002079002079,0.27800829875518673,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0030763358153628826
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,53,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,110,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0009264543052003374
<class 'problems.ANNOP.ANNOP'>,4860274440,algorithms.genetic_algorithm,22,0.19854469854469856,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.00016450652184807997
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,19,0.18814968814968816,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.00318362576659315
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,54,0.27546777546777546,0.24066390041493776,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.021048150976959373
