<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,41,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.043967307444962925
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,133,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007953959573127625
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,189,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.00017609505135660064
<class 'problems.ANNOP.ANNOP'>,1436082720128,algorithms.genetic_algorithm,239,0.4875259875259875,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.007836104861281931
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,190,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.004771169311881172
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,42,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06700661749513215
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,134,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01563489090156588
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,191,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.015778325374656885
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,43,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.06345478121762305
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,0,0.17255717255717257,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009584493984863995
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,135,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001706141587614984
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,192,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.02951869869736147
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,44,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.007870315222184864
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,1,0.18814968814968816,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004410580836829867
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,136,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.025642497980468658
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,193,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.022490087921127888
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,45,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.03730625459511733
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,2,0.18814968814968816,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006297365607324971
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,46,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.00224575370931894
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,194,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.00019585774887304064
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,137,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004608890940957643
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,47,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.062425075641486805
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,3,0.18814968814968816,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.9492421305701557e-05
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,195,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.005531553342764329
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,138,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.023985283391960755
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,48,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.10723518933283804
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,196,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.007274932843812112
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,4,0.19334719334719336,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011818742453105824
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,139,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00022395892345897402
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,49,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06701928324444409
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,197,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.006792172939435504
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,5,0.1995841995841996,0.2033195020746888,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0015505992917607594
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,140,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008087155929894082
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,50,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.02580880224166654
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,198,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.004477282500948539
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,51,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.05892552802460527
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,6,0.2047817047817048,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005743249670751122
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,141,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012193321305029993
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,52,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.018874374464338855
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,199,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.009207102370884682
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,53,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.006000298854785861
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,7,0.20686070686070687,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002060430526797762
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,142,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.10156626286343486
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,200,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0892949673698801
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,54,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.01082949315162033
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,8,0.20686070686070687,0.1991701244813278,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038652319676687526
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,201,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.03368401503868347
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,143,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.02954105896516221
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,55,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.004616381791490223
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,202,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.03458877962060926
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,9,0.21205821205821207,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0055095628446638935
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,56,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06643932819812312
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,144,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05246894786460009
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,203,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.10162232584452599
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,57,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0766555426870686
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,10,0.2151767151767152,0.22406639004149378,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00245281055652667
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,145,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.058596096723435895
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,58,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.008827891514399142
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,204,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.06922794888143384
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,11,0.21621621621621623,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0020623819940802507
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,59,0.3596673596673597,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.00013961248002154064
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,146,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04553732916595352
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,205,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.04228736683471458
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,60,0.3627858627858628,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.015884424952182417
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,12,0.21933471933471935,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020170019311926083
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,147,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013015121408382069
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,206,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.09524668468215536
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,61,0.3627858627858628,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06316560899715619
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,207,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.11419732350031617
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,62,0.3627858627858628,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.04951285292073233
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,13,0.22765072765072766,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005447242195518332
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,148,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02085472820684705
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,63,0.36486486486486486,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.046598273083168086
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,208,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.003393050814125345
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,14,0.22765072765072766,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004429363924645163
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,149,0.38253638253638256,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007646650357702359
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,64,0.36486486486486486,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.02704067717842154
<class 'problems.ANNOP.ANNOP'>,2065948167552,algorithms.genetic_algorithm,209,0.45426195426195426,0.4896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.08530519323083657
<class 'problems.ANNOP.ANNOP'>,1436121413312,algorithms.genetic_algorithm,15,0.22765072765072766,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003949448038543085
<class 'problems.ANNOP.ANNOP'>,2615535777760,algorithms.genetic_algorithm,65,0.36486486486486486,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0015692878906778812
<class 'problems.ANNOP.ANNOP'>,1257998077312,algorithms.genetic_algorithm,150,0.38357588357588357,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0019618961897433923
