<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,108,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009470083681958542
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,107,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0336949173789128
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,109,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010015866651371275
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,108,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.013163666902312507
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,110,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.001491668805574796
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,109,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.028016069229716403
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,111,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.011137190392719092
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,110,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.023868605913967902
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,112,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-9.074516544065742e-05
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,111,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.03078225760409814
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,113,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0028981168817510047
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,112,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.027744134987242916
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,114,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01635189792079038
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,113,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01918031979917449
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,115,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01294890737375392
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,114,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.02913678308354331
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,116,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0013790896571670291
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,115,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008965886443134154
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,117,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.003177182377219402
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,116,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004338742973298018
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,118,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002131698659379691
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,117,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0019532744455513645
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,119,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011174478778048627
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,118,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003182507915025813
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,120,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006667514752933867
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,119,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008059858132363047
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,121,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003205634710434606
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,120,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.015609742042100909
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,122,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014583640769764615
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,121,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01581075589322138
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,123,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.020279873639411992
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,122,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02823671248296994
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,124,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014020353096064662
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,123,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.020266861525171584
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,125,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0006237077074895264
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,124,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004474352668856103
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,126,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0055588230875667985
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,125,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.002659852801364798
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,127,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01075291705644471
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,126,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.023713138829188914
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,127,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0017139286789838032
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,128,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.02789585733365396
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,128,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.020734597511085064
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,129,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00939504201351525
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,129,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.029310186476994356
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,130,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002172245522115715
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,130,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.027339162446289554
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,131,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006656657760008504
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,131,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006738944932665615
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,132,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010282449375080487
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,132,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.017182881738470712
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,133,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.009981067691364635
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,133,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0006781152862003065
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,134,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004004603428678151
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,134,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007467029549022758
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,135,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.015385351920852108
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,135,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.020278890793140755
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,136,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02543588047074661
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,137,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009407935584064574
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,136,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.04756113635746092
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,137,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02481333140998409
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,138,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.016015079362446845
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,139,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0088596038566238
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,138,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.026370224614306867
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,140,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008615549526411213
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,139,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0005875347646635762
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,141,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006305864994991334
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,140,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0016674722243643844
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,142,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0037489513075546
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,141,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005853133255071578
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,143,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00549777580083733
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,142,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0024194753227393465
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,144,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006501499896557343
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,143,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014574082756123652
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,145,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006716541949035974
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,144,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.025161595509879627
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,146,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005614160676517391
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,145,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02585513139639658
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,147,0.3284823284823285,0.3029045643153527,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0033283665392691703
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,146,0.3659043659043659,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014127691746562435
