<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,156,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014571054531132936
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,157,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0073187102936603105
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,158,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016031637059060466
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,159,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006110798408167369
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,160,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012777342352320774
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,161,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013877167096420756
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,162,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013087984903595445
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,163,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014905609434229944
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,164,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006392862262151293
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,165,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011535688074585868
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,166,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006807915004033972
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,167,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038455092291477394
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,168,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047211484073514387
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,169,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014270574047644466
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,170,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006520995902325001
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,171,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008676114474050894
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,172,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004338982134546872
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,173,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006505095145025043
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,174,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005058047728704211
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,175,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007294991119362333
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,176,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062641903151632455
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,177,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010784676783564429
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,178,0.3898128898128898,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004612551773597609
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,179,0.3898128898128898,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006641892887432478
