<class 'ANNOP.ANNOP'>,4669513016,final,102,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0037722404703875584
<class 'ANNOP.ANNOP'>,4669447480,final,102,0.49584199584199584,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.07480881406667086
<class 'ANNOP.ANNOP'>,4669512152,final,104,0.3908523908523909,0.3360995850622407,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0075336440972694485
<class 'ANNOP.ANNOP'>,4669513448,final,103,0.4261954261954262,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.012377022080620186
<class 'ANNOP.ANNOP'>,4669512584,final,104,0.48440748440748443,0.5394190871369294,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.014084907031210708
<class 'ANNOP.ANNOP'>,4669513016,final,103,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.012510189938636382
<class 'ANNOP.ANNOP'>,4669447480,final,103,0.4968814968814969,0.44813278008298757,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,1.886110622129067e-05
<class 'ANNOP.ANNOP'>,4669512152,final,105,0.3908523908523909,0.3360995850622407,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.046924500685098756
<class 'ANNOP.ANNOP'>,4669513448,final,104,0.4282744282744283,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.008091641662088846
<class 'ANNOP.ANNOP'>,4669512584,final,105,0.48440748440748443,0.5394190871369294,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03764252396841497
<class 'ANNOP.ANNOP'>,4669513016,final,104,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.020566748462863008
<class 'ANNOP.ANNOP'>,4669447480,final,104,0.5145530145530145,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.010896270969819766
<class 'ANNOP.ANNOP'>,4669512152,final,106,0.39293139293139295,0.34439834024896265,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03873984829309669
<class 'ANNOP.ANNOP'>,4669513448,final,105,0.4303534303534304,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014472096724881589
<class 'ANNOP.ANNOP'>,4669512584,final,106,0.4875259875259875,0.5394190871369294,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.008758590038518838
<class 'ANNOP.ANNOP'>,4669513016,final,105,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0002858484116777249
<class 'ANNOP.ANNOP'>,4669447480,final,105,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.013813762158083914
<class 'ANNOP.ANNOP'>,4669512152,final,107,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.005345109665837691
<class 'ANNOP.ANNOP'>,4669513448,final,106,0.4303534303534304,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.022183706831828624
<class 'ANNOP.ANNOP'>,4669512584,final,107,0.49064449064449067,0.5394190871369294,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04153225166312638
<class 'ANNOP.ANNOP'>,4669513016,final,106,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0048221779051559055
<class 'ANNOP.ANNOP'>,4669447480,final,106,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.1094444602680047
<class 'ANNOP.ANNOP'>,4669512152,final,108,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.02629118391351059
<class 'ANNOP.ANNOP'>,4669513448,final,107,0.4303534303534304,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03464731816717393
<class 'ANNOP.ANNOP'>,4669512584,final,108,0.49064449064449067,0.5394190871369294,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03341967824662287
<class 'ANNOP.ANNOP'>,4669513016,final,107,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.004388999836218585
<class 'ANNOP.ANNOP'>,4669447480,final,107,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.041680857407082744
<class 'ANNOP.ANNOP'>,4669512152,final,109,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014032885307313572
<class 'ANNOP.ANNOP'>,4669513448,final,108,0.4313929313929314,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.004648938410246217
<class 'ANNOP.ANNOP'>,4669512584,final,109,0.49272349272349275,0.5560165975103735,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.003706766913291748
<class 'ANNOP.ANNOP'>,4669513016,final,108,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.004597618186150634
<class 'ANNOP.ANNOP'>,4669447480,final,108,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0683609019298082
<class 'ANNOP.ANNOP'>,4669512152,final,110,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.010283208254181268
<class 'ANNOP.ANNOP'>,4669513448,final,109,0.4313929313929314,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.027751032973889513
<class 'ANNOP.ANNOP'>,4669512584,final,110,0.49584199584199584,0.5601659751037344,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.05145212867926449
<class 'ANNOP.ANNOP'>,4669513016,final,109,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0022033777460433307
<class 'ANNOP.ANNOP'>,4669447480,final,109,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.07908256264162125
<class 'ANNOP.ANNOP'>,4669512152,final,111,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.007397830114744007
<class 'ANNOP.ANNOP'>,4669513448,final,110,0.43347193347193347,0.42323651452282157,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.007882983083835095
<class 'ANNOP.ANNOP'>,4669512584,final,111,0.4968814968814969,0.5601659751037344,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03292678347326855
<class 'ANNOP.ANNOP'>,4669513016,final,110,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.011063944575698807
<class 'ANNOP.ANNOP'>,4669447480,final,110,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.029376057994448618
<class 'ANNOP.ANNOP'>,4669512152,final,112,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.009643215719781946
<class 'ANNOP.ANNOP'>,4669513448,final,111,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.011855914329697056
<class 'ANNOP.ANNOP'>,4669512584,final,112,0.4968814968814969,0.5601659751037344,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.021023787272360386
<class 'ANNOP.ANNOP'>,4669513016,final,111,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.009662471969217622
<class 'ANNOP.ANNOP'>,4669512152,final,113,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.016535298076284954
<class 'ANNOP.ANNOP'>,4669447480,final,111,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.02360410504408908
<class 'ANNOP.ANNOP'>,4669513448,final,112,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.018665810151059933
<class 'ANNOP.ANNOP'>,4669512584,final,113,0.4979209979209979,0.5435684647302904,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0002866444540355617
<class 'ANNOP.ANNOP'>,4669513016,final,112,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.036899566482378715
<class 'ANNOP.ANNOP'>,4669512152,final,114,0.40124740124740127,0.35269709543568467,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.024273416664881114
<class 'ANNOP.ANNOP'>,4669447480,final,112,0.5155925155925156,0.45228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.055011865957483974
<class 'ANNOP.ANNOP'>,4669513448,final,113,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0038589678367689853
<class 'ANNOP.ANNOP'>,4669512584,final,114,0.4979209979209979,0.5435684647302904,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0020140838970393454
<class 'ANNOP.ANNOP'>,4669513016,final,113,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.023530296232465872
<class 'ANNOP.ANNOP'>,4669512152,final,115,0.4022869022869023,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.009164065547043257
<class 'ANNOP.ANNOP'>,4669447480,final,113,0.5228690228690228,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.001715332011975712
<class 'ANNOP.ANNOP'>,4669513448,final,114,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.018720469757599924
<class 'ANNOP.ANNOP'>,4669512584,final,115,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.036509336273934864
<class 'ANNOP.ANNOP'>,4669513016,final,114,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.021721114621557763
<class 'ANNOP.ANNOP'>,4669512152,final,116,0.40332640332640335,0.3651452282157676,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0005800727685441459
<class 'ANNOP.ANNOP'>,4669447480,final,114,0.5363825363825364,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.02905624628990311
<class 'ANNOP.ANNOP'>,4669513448,final,115,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.014147190004722532
<class 'ANNOP.ANNOP'>,4669512584,final,116,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.09119569392852932
<class 'ANNOP.ANNOP'>,4669513016,final,115,0.37733887733887733,0.4190871369294606,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.018087658932741328
<class 'ANNOP.ANNOP'>,4669512152,final,117,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.01514920089863351
<class 'ANNOP.ANNOP'>,4669447480,final,115,0.5363825363825364,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.05186513210907498
<class 'ANNOP.ANNOP'>,4669513448,final,116,0.43451143451143454,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.026597790796903477
<class 'ANNOP.ANNOP'>,4669512584,final,117,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.030592189756234123
<class 'ANNOP.ANNOP'>,4669513016,final,116,0.3783783783783784,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.005814485157971429
<class 'ANNOP.ANNOP'>,4669512152,final,118,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03834782220663565
<class 'ANNOP.ANNOP'>,4669513448,final,117,0.4376299376299376,0.43568464730290457,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.004128708269186494
<class 'ANNOP.ANNOP'>,4669447480,final,116,0.5384615384615384,0.47717842323651455,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.040446647878649655
<class 'ANNOP.ANNOP'>,4669512584,final,118,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.00039722600693151144
<class 'ANNOP.ANNOP'>,4669513016,final,117,0.3794178794178794,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.006595009460246923
<class 'ANNOP.ANNOP'>,4669512152,final,119,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.030209817488057247
<class 'ANNOP.ANNOP'>,4669513448,final,118,0.4386694386694387,0.43568464730290457,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04609338777214987
<class 'ANNOP.ANNOP'>,4669447480,final,117,0.5436590436590436,0.47717842323651455,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10880362571922528
<class 'ANNOP.ANNOP'>,4669512584,final,119,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0012439852671828622
<class 'ANNOP.ANNOP'>,4669513016,final,118,0.3794178794178794,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.012385831397110747
<class 'ANNOP.ANNOP'>,4669512152,final,120,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.01343619247438261
<class 'ANNOP.ANNOP'>,4669513448,final,119,0.4386694386694387,0.43568464730290457,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0008574519262947861
<class 'ANNOP.ANNOP'>,4669447480,final,118,0.5446985446985447,0.47717842323651455,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.1683889776635519
<class 'ANNOP.ANNOP'>,4669512584,final,120,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.06969534011184128
<class 'ANNOP.ANNOP'>,4669513016,final,119,0.3794178794178794,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.005886763630346278
<class 'ANNOP.ANNOP'>,4669512152,final,121,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.009449056757333513
<class 'ANNOP.ANNOP'>,4669513448,final,120,0.4386694386694387,0.43568464730290457,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.027054848354213144
<class 'ANNOP.ANNOP'>,4669447480,final,119,0.5446985446985447,0.47717842323651455,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.024448663830013456
<class 'ANNOP.ANNOP'>,4669512584,final,121,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10829497961844806
<class 'ANNOP.ANNOP'>,4669513016,final,120,0.3794178794178794,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03214059786202582
<class 'ANNOP.ANNOP'>,4669512152,final,122,0.40436590436590436,0.36929460580912865,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.005235449557174983
<class 'ANNOP.ANNOP'>,4669513448,final,121,0.4386694386694387,0.43568464730290457,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.02439350641089199
<class 'ANNOP.ANNOP'>,4669447480,final,120,0.5446985446985447,0.47717842323651455,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.05562918792691554
<class 'ANNOP.ANNOP'>,4669512584,final,122,0.498960498960499,0.5518672199170125,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.08184536869590472
<class 'ANNOP.ANNOP'>,4669513016,final,121,0.3794178794178794,0.4107883817427386,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014998833173347756
