<class 'ANNOP.ANNOP'>,4455828360,ga_pr,138,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.007423973759989301
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,139,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0014613709607873282
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,140,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007760450707227279
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,141,0.30665280665280664,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0012001999509166084
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,142,0.3097713097713098,0.2821576763485477,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.005622423740197058
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,143,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002237164011648446
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,144,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00042585116170376636
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,145,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005896013042062574
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,146,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.008438636577165579
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,147,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.014172885358264435
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,148,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.003606952865816783
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,149,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004167012928778711
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,150,0.34407484407484407,0.3360995850622407,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00046468049589939303
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,151,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.015467857446367236
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,152,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005409921122824964
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,153,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004982042159152482
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,154,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0011597101498932172
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,155,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00252659644362678
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,156,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00523217689566368
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,157,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007432076686358931
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,158,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.012071038350805363
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,159,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0056661747938137885
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,160,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0019398135327202276
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,161,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.012619175818538567
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,162,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0090809233748474
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,163,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0031623021480856398
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,164,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0068144385228327
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,165,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0029683913344282845
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,166,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007773067095681402
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,167,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004396843779913263
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,168,0.3471933471933472,0.33195020746887965,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0003260951404893894
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,169,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0017234600525932037
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,170,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.008457386914816366
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,171,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.007205450804385061
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,172,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007892451093262323
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,173,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005214491904623829
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,174,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.015038862266606882
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,175,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0011308723544768973
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,176,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.018042330373078987
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,177,0.3575883575883576,0.3278008298755187,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0073763657610166206
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,178,0.3596673596673597,0.34024896265560167,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.016572876426293633
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,179,0.3596673596673597,0.34024896265560167,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.010893303343897376
