<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,140,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00031300659919973096
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,141,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00031300659919973096
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,142,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005573
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,143,0.3108108108108108,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.406528945383281e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,144,0.3108108108108108,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-9.406528945383281e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,145,0.3108108108108108,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.3877787807814457e-17
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,146,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001565032995998696
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,147,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001565032995998696
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,148,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025929711620050177
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,149,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,150,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,151,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,152,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,153,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,154,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,155,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,156,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,157,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,158,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,159,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,160,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,161,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,162,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,163,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,164,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,165,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,166,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,167,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,168,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,169,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,170,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,171,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,172,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,173,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,174,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,175,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,176,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,177,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,178,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,179,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
